Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8678,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
484,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8677,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8672,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
489,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8674,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8673,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
482,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
483,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
481,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8681,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8680,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
474,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8689,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
8688,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8684,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25675675675675674000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
471,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
472,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29729729729729730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.01886792452830188600,0.57936507936507930000,0.57936507936507930000,0.13608276348795434000,0.28378378378378377000,0.01851851851851849000,1.00934579439252330000,4.47213595499958000000
8649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7110,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.54400374531753000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1923,0.01639344262295082000,0.54477611940298510000,0.54477611940298510000,0.12700012700019050000,0.17567567567567566000,0.01612903225806450200,1.00813008130081300000,3.46410161513775440000
1924,0.01639344262295082000,0.54477611940298510000,0.54477611940298510000,0.12700012700019050000,0.17567567567567566000,0.01612903225806450200,1.00813008130081300000,3.46410161513775440000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
5069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1047,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
248,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
230,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1035,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1034,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1037,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
7136,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1036,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1039,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
7134,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1040,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1041,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1042,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1043,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1044,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
231,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
234,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
233,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
236,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
238,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
237,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1028,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1027,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8691,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
