Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
483,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
480,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
481,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86206896551724130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86206896551724130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8689,0.05000000000000000000,0.58333333333333330000,0.58333333333333330000,0.21821789023599240000,0.31034482758620685000,0.04761904761904767000,1.02439024390243900000,2.82842712474619030000
474,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8688,0.05000000000000000000,0.58333333333333330000,0.58333333333333330000,0.21821789023599240000,0.31034482758620685000,0.04761904761904767000,1.02439024390243900000,2.82842712474619030000
1901,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
473,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1902,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1903,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
475,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1904,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
272,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1905,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
477,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86206896551724130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1906,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17241379310344830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1907,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1908,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
470,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
471,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
472,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1910,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
7831,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.29150262212918100000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1917,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1915,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
1916,0.03846153846153846400,0.51851851851851850000,0.51851851851851850000,0.19245008972987526000,0.10344827586206895000,0.03703703703703709000,1.01886792452830190000,1.41421356237309510000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1913,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1914,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1911,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1912,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1926,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1927,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
293,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1928,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1929,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1923,0.04761904761904761600,0.57142857142857140000,0.57142857142857140000,0.21320071635561041000,0.27586206896551724000,0.04545454545454541400,1.02325581395348840000,2.64575131106459070000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1924,0.04761904761904761600,0.57142857142857140000,0.57142857142857140000,0.21320071635561041000,0.27586206896551724000,0.04545454545454541400,1.02325581395348840000,2.64575131106459070000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1925,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
