Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39743589743589740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39743589743589740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3629,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3627,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3628,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41025641025641024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41025641025641024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41025641025641024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3626,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3623,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3616,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3617,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
4749,0.14285714285714285000,0.86516853932584270000,0.43258426966292135000,0.26726124191242440000,0.92307692307692310000,0.14285714285714290000,1.07692307692307690000,8.36660026534075600000
2570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3613,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
5409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44871794871794873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44871794871794873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3609,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3607,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3603,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3604,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3601,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3602,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1496,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1497,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1498,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
2558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20512820512820512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1002,0.06557377049180328000,0.55797101449275370000,0.55797101449275370000,0.17817416127494960000,1.21794871794871800000,0.03174603174603174400,2.01612903225806450000,8.00000000000000000000
5851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1010,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
4311,0.06060606060606061000,0.53846153846153840000,0.53846153846153840000,0.17149858514250882000,1.15384615384615370000,0.02941176470588236000,2.01492537313432800000,6.63324958071080000000
4317,0.01851851851851851700,0.42076502732240440000,0.28961748633879786000,0.09622504486493763000,0.32051282051282050000,0.01851851851851849000,1.00934579439252330000,4.79583152331271900000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34615384615384615000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42307692307692310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41025641025641024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
