Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
9963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3168,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3177,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3176,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27906976744186046000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20930232558139536000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1970,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1971,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1973,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1974,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1975,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1976,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1977,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1978,0.05000000000000000000,0.46448087431693985000,0.07650273224043715000,0.09759000729485333000,0.83720930232558130000,0.06666666666666665000,1.03448275862068970000,8.06225774829855000000
1979,0.64473684210526320000,0.52795031055900620000,0.52795031055900620000,0.29040893477575780000,6.11627906976744200000,0.08433734939759041000,7.04402515723270500000,21.00000000000000000000
1084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1983,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1078,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
1079,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1986,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1987,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1984,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1985,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1988,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
10229,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
10227,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
10226,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1074,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
1071,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
4372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
1072,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
1067,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
1991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
1992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,1.06521739130434800000,0.64885496183206120000,0.64885496183206120000,0.36342189215581550000,6.46511627906976700000,0.13207547169811318000,7.07070707070707100000,43.71498598878879000000
9993,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9992,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9991,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
9998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1066,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
1065,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
2593,0.90740740740740740000,0.61151079136690640000,0.61151079136690640000,0.33875374294707910000,6.37209302325581400000,0.11475409836065575000,7.06086956521739100000,38.97435053981015000000
2594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
