Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1684,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
1686,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
1682,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
1683,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
1692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
1695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
1891,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
1892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1883,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
5743,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
5754,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5758,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5748,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4013,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
4012,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
4015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4014,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
4011,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
4016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4019,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
4029,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
4030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
4026,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
3975,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
3974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3983,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.23606797749979000000
3982,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
3981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3998,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
3996,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
3997,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
3994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3995,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
3993,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
3944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
