Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8349,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26538849646821394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8824,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7244,0.00102774922918807810,0.50433010697911360000,0.50433010697911360000,0.03204206680560007400,0.01816347124117057000,0.00102669404517452540,1.00051361068310230000,4.12310562561766100000
8825,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7243,0.00103842159916926270,0.50691244239631340000,0.50691244239631340000,0.03220783132004154000,0.02825428859737644200,0.00103734439834024530,1.00051894135962630000,5.19615242270663200000
8822,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8823,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7241,0.00103734439834024900,0.50665301944728760000,0.50665301944728760000,0.03219113899898252000,0.02724520686175580000,0.00103626943005186160,1.00051840331778120000,5.09901951359278450000
8828,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8351,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7248,0.00109170305676855900,0.51941238195173130000,0.51941238195173130000,0.03302290933419132400,0.07568113017154388000,0.00109051254089420620,1.00054555373704310000,8.60232526704262700000
8829,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8350,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7247,0.00106044538706256640,0.51215726849456800000,0.51215726849456800000,0.03254722774520597000,0.04843592330978807600,0.00105932203389835780,1.00052994170641220000,6.85565460040104400000
8826,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7246,0.00106044538706256640,0.51215726849456800000,0.51215726849456800000,0.03254722774520597000,0.04843592330978807600,0.00105932203389835780,1.00052994170641220000,6.85565460040104400000
8827,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7245,0.00107066381156316920,0.51455301455301450000,0.51455301455301450000,0.03270349700838643000,0.05751765893037330500,0.00106951871657756660,1.00053504547886570000,7.48331477354788300000
8355,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8354,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8353,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8352,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35317860746720486000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8357,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8356,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8338,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8339,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8821,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8820,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8815,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8816,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01109989909182643900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00605449041372351100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8817,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8340,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
6993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8818,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
6990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01009081735620585300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02421796165489404500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04742684157416751000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06357214934409687000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8814,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
7276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21493440968718466000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06659939455095863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8348,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12108980827447023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05650857719475277400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8819,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8342,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8341,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8344,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8343,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8329,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8327,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8328,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
6997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01009081735620585300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03027245206861755800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7265,0.00261780104712041900,0.72157434402332350000,0.72157434402332350000,0.05109761303075960000,0.61453077699293650000,0.00261096605744126630,1.00130718954248370000,24.65765601187590400000
7264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22805247225025227000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7263,0.02857142857142857000,0.96585365853658540000,0.96585365853658540000,0.16666666666666666000,0.96468213925327950000,0.02777777777777779000,1.01408450704225350000,30.90307428072488700000
8337,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7262,0.00261096605744125330,0.72104879825200300000,0.72104879825200300000,0.05103103630798288400,0.61352169525731590000,0.00260416666666662970,1.00130378096479800000,24.63736998950984000000
8336,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
