Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3408,0.00461361014994233000,0.50400457665903890000,0.50400457665903890000,0.04797390928809167000,1.01700680272108860000,0.00230149597238205050,2.00115207373271900000,7.48331477354788300000
7264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22335600907029480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
7261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00123456790123456790,0.35254101640656260000,0.32372949179671867000,0.02484519974999766300,0.08276643990929711000,0.00123456790123455120,1.00061766522544770000,8.42614977317635900000
7256,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
3432,0.00481347773766546350,0.51460280373831780000,0.51460280373831780000,0.04899959575500252600,1.05782312925170060000,0.00240096038415371640,2.00120192307692300000,14.14213562373095100000
7257,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3433,0.00123001230012300130,0.35169660678642717000,0.32415169660678644000,0.02479931753217214000,0.07936507936507942000,0.00123001230012298460,1.00061538461538470000,8.24621125123532100000
7258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7259,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
7253,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
7254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3425,0.25000000000000000000,0.98216276477146050000,0.98216276477146050000,0.33333333333333330000,1.98185941043083900000,0.11111111111111116000,2.05882352941176450000,58.82176467941097000000
7251,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
7245,0.00122399020807833530,0.35057699960206923000,0.32471150019896540000,0.02473853479976467000,0.07482993197278909000,0.00122399020807828500,1.00061236987140220000,8.00000000000000000000
3453,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
7247,0.00124378109452736320,0.35424205870526737000,0.32287897064736626000,0.02493773340269082200,0.08956916099773238000,0.00124378109452738530,1.00062227753578100000,8.77496438739212300000
7246,0.00124223602484472050,0.35395741261550820000,0.32302129369224586000,0.02492223931396134200,0.08843537414965985000,0.00124223602484474500,1.00062150403977630000,8.71779788708134800000
3454,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
7241,0.00892857142857142800,0.79873073436083410000,0.39936536718041704000,0.06681531047810610000,0.87414965986394550000,0.00892857142857139700,1.00448430493273540000,27.73084924772409500000
3449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3444,0.00121951219512195120,0.34974196109567285000,0.32512901945216350000,0.02469323991623974000,0.07142857142857140000,0.00121951219512195230,1.00061012812690660000,7.81024967590665400000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.00123915737298636930,0.35338949057360610000,0.32330525471319693000,0.02489133757943081500,0.08616780045351469000,0.00123915737298641030,1.00061996280223190000,8.60232526704262700000
3442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09070294784580499000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3338,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3339,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3342,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3340,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3335,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3332,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3353,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
3359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00838574423480083900,0.64874815905743740000,0.64874815905743740000,0.06461706697512384000,1.45918367346938770000,0.00417536534446760750,2.00209205020920500000,40.19950248448356000000
3345,0.00471142520612485200,0.50924855491329480000,0.50924855491329480000,0.04847861655637196500,1.03741496598639450000,0.00235017626321976100,2.00117647058823500000,11.31370849898476100000
3344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3349,0.00460829493087557600,0.50371640937678670000,0.50371640937678670000,0.04794633014853841000,1.01587301587301580000,0.00229885057471268530,2.00115074798619100000,7.21110255092797800000
3369,0.03200000000000000000,0.87574552683896620000,0.87574552683896620000,0.12549116102763172000,1.85827664399092970000,0.01574803149606296400,2.00793650793650800000,54.99090833947008000000
7193,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
3370,0.00498753117206982500,0.52346999405822940000,0.52346999405822940000,0.04987546680538164400,1.09070294784580500000,0.00248756218905477060,2.00124533001245330000,17.77638883463117700000
3371,0.00498753117206982500,0.52346999405822940000,0.52346999405822940000,0.04987546680538164400,1.09070294784580500000,0.00248756218905477060,2.00124533001245330000,17.77638883463117700000
3373,0.00498132004981320050,0.52315914489311170000,0.52315914489311170000,0.04984447862792268400,1.08956916099773250000,0.00248447204968949000,2.00124378109452740000,17.66352173265569500000
3374,0.00498753117206982500,0.52346999405822940000,0.52346999405822940000,0.04987546680538164400,1.09070294784580500000,0.00248756218905477060,2.00124533001245330000,17.77638883463117700000
3375,0.00498753117206982500,0.52346999405822940000,0.52346999405822940000,0.04987546680538164400,1.09070294784580500000,0.00248756218905477060,2.00124533001245330000,17.77638883463117700000
3360,0.00479041916167664700,0.51340326340326340000,0.51340326340326340000,0.04888237167378443000,1.05328798185941030000,0.00238948626045398800,2.00119617224880400000,13.56465996625053600000
3363,0.00484261501210653800,0.51611013473930870000,0.51611013473930870000,0.04914731871829905000,1.06349206349206350000,0.00241545893719807840,2.00120918984280530000,14.83239697419132600000
3364,0.00847457627118644000,0.65114560236511450000,0.65114560236511450000,0.06495698024616309000,1.46485260770975060000,0.00421940928270037000,2.00211416490486240000,40.44749683231337000000
3367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
7178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
