Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7595,0.05128205128205128000,0.27926657263751764000,0.20592383638928070000,0.08728715609439695000,1.27000000000000000000,0.02666666666666661600,2.01351351351351360000,9.16515138991168000000
7596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7597,0.04651162790697674400,0.25882352941176470000,0.21176470588235294000,0.08297398136450224000,1.19000000000000000000,0.02409638554216864000,2.01219512195121950000,7.21110255092797800000
7563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7579,0.04000000000000000000,0.22943221320973348000,0.22016222479721897000,0.07675295564533363000,1.05000000000000000000,0.02061855670103096600,2.01041666666666650000,2.00000000000000000000
7578,0.04000000000000000000,0.22943221320973348000,0.22016222479721897000,0.07675295564533363000,1.05000000000000000000,0.02061855670103096600,2.01041666666666650000,2.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7583,0.04938271604938271000,0.27123287671232876000,0.22016222479721897000,0.08559209850218258000,1.24000000000000000000,0.02564102564102566000,2.01298701298701300000,8.48528137423857000000
7580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7459,0.05797101449275362400,0.30650154798761610000,0.19814241486068113000,0.09304842103984709000,1.35999999999999990000,0.03030303030303027600,2.01538461538461530000,10.95445115010332200000
7458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7475,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7433,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7432,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7430,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7429,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7450,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7451,0.05000000000000000000,0.27385892116182570000,0.20746887966804978000,0.08614609845078960000,1.25000000000000000000,0.02597402597402598300,2.01315789473684200000,8.71779788708134800000
7448,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7449,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7452,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
